A,P,time
1.0,0.0,0.0
0.9537688442211055,0.04623115577889447,10.34
0.8854271356783919,0.0928643216080402,20.69
0.857286432160804,0.13869346733668342,31.03
0.8080402010050252,0.18391959798994975,41.38
0.7587939698492462,0.23115577889447236,51.72
0.7165829145728643,0.27537688442211056,62.07
0.6723618090452261,0.3185929648241206,72.41
0.6371859296482412,0.36381909547738694,82.76
0.5798994974874372,0.40804020100502514,93.1
0.535678391959799,0.45025125628140705,103.0
0.5025125628140703,0.4984924623115578,114.0
0.4562814070351759,0.535678391959799,124.0
0.41005025125628136,0.5849246231155778,134.0
0.3688442211055276,0.6311557788944724,145.0
0.32864321608040203,0.6693467336683417,155.0
0.28743718592964823,0.7135678391959799,166.0
0.24623115577889446,0.7527638190954774,176.0
0.21105527638190955,0.7889447236180905,186.0
0.17487437185929647,0.8050251256281408,197.0
0.13969849246231156,0.8582914572864322,207.0
0.11055276381909548,0.8844221105527639,217.0
0.08241206030150754,0.9145728643216081,228.0
0.05969849246231156,0.9376884422110553,238.0
0.041608040201005024,0.9557788944723618,248.0
0.02793969849246231,0.9758793969849247,259.0
0.0192964824120603,0.9849246231155778,269.0
0.01386934673366834,0.985929648241206,279.0
0.010552763819095479,0.9869346733668342,290.0
0.008733668341708543,0.9989949748743718,300.0
