P,A
0.0,1.0
0.23123123123123124,0.6706706706706708
0.3793793793793794,0.5375375375375375
0.4804804804804805,0.4364364364364364
0.5505505505505506,0.36736736736736736
0.6036036036036035,0.32632632632632635
0.6396396396396397,0.28928928928928926
0.6686686686686687,0.2642642642642643
0.6836836836836837,0.24024024024024024
0.7017017017017017,0.22422422422422422
0.7097097097097097,0.2072072072072072
0.7297297297297297,0.1971971971971972
0.7457457457457457,0.1891891891891892
0.7607607607607608,0.17917917917917917
0.7597597597597597,0.17217217217217215
0.7717717717717718,0.16616616616616617
0.7687687687687688,0.16116116116116116
0.7687687687687688,0.15615615615615616
0.7857857857857858,0.15015015015015015
0.7837837837837838,0.14814814814814814
0.7857857857857858,0.14614614614614613
0.7917917917917918,0.14114114114114112
0.7897897897897899,0.13913913913913914
0.7957957957957958,0.13613613613613615
0.7947947947947949,0.13213213213213215
0.7897897897897899,0.12912912912912913
0.7937937937937938,0.12712712712712712
0.8038038038038039,0.12512512512512514
