P,A
0.0,1.0
0.20541082164328656,0.7074148296593186
0.3306613226452906,0.6062124248496994
0.4108216432865731,0.5280561122244489
0.469939879759519,0.4789579158316633
0.501002004008016,0.43286573146292584
0.5340681362725451,0.40681362725450904
0.5521042084168337,0.3847695390781563
0.5721442885771543,0.3727454909819639
0.5781563126252505,0.3597194388777555
0.597194388777555,0.344689378757515
0.6082164328657315,0.3396793587174349
0.6142284569138277,0.3276553106212425
0.6192384769539078,0.3216432865731463
0.625250501002004,0.31763527054108215
0.6312625250501002,0.30861723446893785
0.6372745490981964,0.3046092184368737
0.6382765531062125,0.30561122244488975
0.6412825651302605,0.2955911823647294
0.6523046092184369,0.29659318637274545
0.6452905811623246,0.29058116232464926
0.6503006012024048,0.2915831663326653
0.654308617234469,0.29058116232464926
0.6533066132264529,0.283567134268537
0.6613226452905812,0.2865731462925851
