A,P,time
1.0,0.0,0.0
0.9569138276553106,0.04008016032064128,63.18
0.9008016032064129,0.08026052104208417,126.0
0.8567134268537074,0.11923847695390781,190.0
0.8286573146292585,0.15831663326653306,253.0
0.7975951903807615,0.19539078156312625,316.0
0.7535070140280561,0.23346693386773548,379.0
0.7114228456913827,0.2715430861723447,442.0
0.6653306613226453,0.3096192384769539,505.0
0.6412825651302605,0.3406813627254509,569.0
0.6012024048096192,0.3697394789579158,632.0
0.5741482965931863,0.407815631262525,695.0
0.5480961923847696,0.44188376753507014,758.0
0.5150300601202404,0.47394789579158314,821.0
0.48096192384769537,0.501002004008016,885.0
0.4589178356713427,0.5170340681362725,948.0
0.42384769539078154,0.5541082164328658,1011.0
0.40180360721442887,0.5871743486973947,1074.0
0.3807615230460922,0.6012024048096192,1137.0
0.3537074148296593,0.6352705410821643,1200.0
0.33567134268537074,0.6643286573146293,1264.0
0.3156312625250501,0.6593186372745491,1327.0
0.29659318637274545,0.68937875751503,1390.0
0.27655310621242485,0.7024048096192385,1453.0
0.2635270541082164,0.7244488977955912,1516.0
0.24749498997995992,0.7444889779559118,1580.0
0.23547094188376752,0.751503006012024,1643.0
0.22344689378757515,0.7585170340681363,1706.0
0.21342685370741482,0.781563126252505,1769.0
0.20240480961923848,0.778557114228457,1832.0
0.19539078156312625,0.8006012024048097,1896.0
0.187374749498998,0.8076152304609219,1959.0
0.1813627254509018,0.814629258517034,2022.0
0.17334669338677353,0.81062124248497,2085.0
0.1683366733466934,0.8226452905811623,2148.0
0.16633266533066132,0.8406813627254509,2211.0
0.1623246492985972,0.8286573146292585,2275.0
0.15831663326653306,0.8276553106212424,2338.0
0.15531062124248496,0.8276553106212424,2401.0
