A,P,time
1.0,0.0,0.0
0.9094527363184081,0.046268656716417916,48.32
0.864676616915423,0.09164179104477613,96.63
0.8248756218905473,0.13532338308457714,145.0
0.782089552238806,0.1810945273631841,193.0
0.7383084577114428,0.21990049751243784,242.0
0.7034825870646767,0.26268656716417915,290.0
0.6606965174129354,0.30149253731343284,338.0
0.618905472636816,0.33830845771144286,387.0
0.5850746268656717,0.3830845771144279,435.0
0.5422885572139304,0.41791044776119407,483.0
0.5124378109452737,0.4497512437810946,531.0
0.4786069651741294,0.4885572139303483,580.0
0.4477611940298508,0.5134328358208956,628.0
0.41791044776119407,0.5572139303482588,676.0
0.39004975124378116,0.5791044776119403,725.0
0.3611940298507463,0.6079601990049752,773.0
0.33532338308457715,0.6318407960199006,821.0
0.3084577114427861,0.6567164179104479,870.0
0.29253731343283584,0.6815920398009951,918.0
0.27363184079601993,0.6945273631840796,966.0
0.2587064676616916,0.7164179104477613,1015.0
0.24079601990049754,0.7422885572139304,1063.0
0.2248756218905473,0.7522388059701494,1111.0
0.2139303482587065,0.7552238805970151,1160.0
0.20298507462686569,0.7761194029850748,1208.0
0.1920398009950249,0.783084577114428,1256.0
0.18507462686567167,0.7930348258706469,1305.0
0.17711442786069653,0.8000000000000002,1353.0
0.16915422885572143,0.8099502487562189,1401.0
0.16716417910447764,0.8059701492537314,1449.0
0.1601990049751244,0.8169154228855722,1498.0
0.15721393034825873,0.8218905472636816,1546.0
0.15522388059701495,0.8238805970149254,1594.0
0.15223880597014927,0.8208955223880597,1643.0
0.1502487562189055,0.8268656716417911,1691.0
0.1472636815920398,0.8238805970149254,1739.0
0.14626865671641792,0.8318407960199006,1788.0
0.14427860696517414,0.8417910447761194,1836.0
