A,P
1.0,0.0
0.8531468531468532,0.03626373626373627
0.7372627372627373,0.11488511488511491
0.6343656343656344,0.2067932067932068
0.5414585414585416,0.29870129870129875
0.47152847152847155,0.38361638361638367
0.4105894105894106,0.4555444555444556
0.35064935064935066,0.5344655344655346
0.3056943056943057,0.5904095904095904
0.2637362637362638,0.6363636363636365
0.2307692307692308,0.6873126873126874
0.19680319680319683,0.7232767232767233
0.16783216783216787,0.7612387612387613
0.14885114885114886,0.7862137862137863
0.1278721278721279,0.8211788211788212
0.10889110889110891,0.8371628371628372
0.09490509490509491,0.8611388611388612
0.08191808191808193,0.8851148851148852
0.07112887112887113,0.8831168831168832
0.06183816183816184,0.8951048951048952
0.053846153846153856,0.9160839160839163
0.04685314685314686,0.9130869130869133
0.04035964035964036,0.9210789210789212
0.03486513486513487,0.9320679320679323
0.030369630369630373,0.9300699300699302
0.026473526473526476,0.9440559440559441
0.023076923076923078,0.9490509490509491
0.02017982017982018,0.9460539460539461
