A,P
1.0,0.0
0.8118712273641852,0.07243460764587524
0.6730382293762576,0.20020120724346077
0.5472837022132797,0.33098591549295775
0.4476861167002012,0.4426559356136821
0.36820925553319916,0.5372233400402415
0.30080482897384303,0.6146881287726358
0.24647887323943662,0.6800804828973843
0.2012072434607646,0.7434607645875252
0.1659959758551308,0.7776659959758552
0.13682092555331993,0.8249496981891348
0.11167002012072434,0.8480885311871227
0.09134808853118713,0.8822937625754528
0.07515090543259557,0.8983903420523139
0.061971830985915494,0.9104627766599598
0.05060362173038229,0.9215291750503019
0.04235412474849094,0.9366197183098592
0.0347082494969819,0.9416498993963783
0.028470824949698187,0.9507042253521126
0.0238430583501006,0.9456740442655935
0.01981891348088531,0.9607645875251508
