P,A
0.0,1.0
0.01968031968031968,0.9680319680319681
0.03966033966033966,0.9410589410589411
0.060039960039960046,0.9300699300699302
0.08101898101898103,0.8951048951048952
0.10089910089910091,0.8781218781218783
0.12187812187812189,0.8611388611388612
0.14385614385614387,0.8351648351648352
0.16383616383616387,0.8191808191808192
0.19080919080919084,0.7962037962037963
0.2127872127872128,0.7742257742257743
0.23476523476523478,0.7502497502497504
0.2607392607392608,0.7192807192807193
0.2867132867132867,0.7002997002997003
0.3106893106893107,0.6763236763236764
0.3376623376623377,0.6373626373626374
0.3706293706293707,0.6183816183816184
0.38861138861138866,0.5894105894105894
0.4255744255744256,0.5594405594405596
0.4545454545454546,0.5294705294705295
0.48851148851148857,0.49550449550449555
0.5204795204795205,0.4605394605394606
0.5494505494505496,0.4285714285714286
0.5864135864135864,0.39060939060939065
0.6253746253746254,0.35664335664335667
0.6633366633366634,0.31468531468531474
0.7122877122877124,0.27272727272727276
0.7612387612387613,0.2247752247752248
0.7962037962037963,0.18181818181818182
0.8511488511488512,0.13486513486513488
0.8971028971028973,0.08921078921078922
0.9310689310689312,0.053446553446553455
0.9600399600399601,0.03236763236763237
0.9720279720279721,0.02397602397602398
0.9730269730269732,0.02067932067932068
0.9800199800199801,0.019880119880119885
