A,P,time
1.0,0.0,0.0
0.8422110552763818,0.15577889447236182,282.0
0.7155778894472361,0.28241206030150756,565.0
0.6120603015075377,0.3939698492462312,848.0
0.5105527638190955,0.48844221105527635,1130.0
0.4391959798994975,0.563819095477387,1412.0
0.3748743718592965,0.6341708542713568,1695.0
0.3226130653266332,0.6864321608040201,1978.0
0.27437185929648245,0.7376884422110552,2260.0
0.2341708542713568,0.7658291457286432,2542.0
0.19798994974874373,0.8100502512562815,2825.0
0.16783919597989952,0.8371859296482411,3108.0
0.1457286432160804,0.8592964824120602,3390.0
0.12361809045226131,0.8793969849246231,3672.0
0.10653266331658291,0.9085427135678392,3955.0
0.09085427135678391,0.9055276381909548,4238.0
0.07919597989949748,0.9226130653266332,4520.0
0.06763819095477387,0.9396984924623116,4802.0
0.05819095477386935,0.9557788944723618,5085.0
0.049849246231155775,0.9618090452261306,5368.0
0.04371859296482412,0.9668341708542714,5650.0
0.037487437185929645,0.9668341708542714,5932.0
0.03306532663316583,0.9618090452261306,6215.0
0.028743718592964825,0.9778894472361809,6498.0
0.02462311557788945,0.978894472361809,6780.0
