A,P,time
1.0,0.0,0.0
0.7595959595959596,0.2404040404040404,1769.0
0.6080808080808081,0.3808080808080808,3537.0
0.498989898989899,0.4858585858585858,5306.0
0.42424242424242425,0.5686868686868687,7074.0
0.35858585858585856,0.6262626262626263,8843.0
0.305050505050505,0.685858585858586,10612.0
0.26363636363636367,0.7262626262626263,12380.0
0.23030303030303031,0.7575757575757576,14149.0
0.2,0.7919191919191919,15917.0
0.17272727272727273,0.8090909090909092,17686.0
0.15151515151515152,0.8454545454545455,19455.0
0.13232323232323234,0.8535353535353535,21223.0
0.11515151515151516,0.8676767676767677,22992.0
0.10303030303030303,0.888888888888889,24761.0
0.088989898989899,0.9080808080808082,26529.0
0.078989898989899,0.8909090909090909,28298.0
0.06878787878787879,0.9191919191919192,30066.0
0.06060606060606061,0.9232323232323233,31835.0
0.05353535353535353,0.9363636363636364,33604.0
0.047070707070707075,0.9393939393939394,35372.0
0.04161616161616162,0.9535353535353535,37141.0
0.03696969696969697,0.9484848484848485,38909.0
0.032929292929292926,0.9494949494949495,40678.0
