P,A
0.0,1.0
0.02958167330677291,0.9422310756972111
0.05856573705179283,0.9123505976095618
0.0900398406374502,0.8794820717131474
0.12151394422310757,0.848605577689243
0.15239043824701196,0.8137450199203187
0.18824701195219123,0.7768924302788844
0.21912350597609562,0.7420318725099602
0.2549800796812749,0.7131474103585657
0.29083665338645415,0.6772908366533865
0.33366533864541836,0.6374501992031872
0.37649402390438247,0.599601593625498
0.4133466135458167,0.5577689243027889
0.46015936254980083,0.5089641434262948
0.5129482071713147,0.46314741035856577
0.5607569721115537,0.41135458167330674
0.6095617529880478,0.35458167330677287
0.6673306772908367,0.301792828685259
0.7380478087649402,0.2310756972111554
0.8256972111553784,0.15836653386454183
0.8834661354581673,0.07828685258964144
0.9701195219123506,0.016533864541832668
0.9870517928286853,0.00645418326693227
0.9960159362549801,0.006145418326693227
0.9930278884462151,0.006085657370517928
