P,A
0.0,1.0
0.020379620379620385,0.9410589410589411
0.04105894105894106,0.9340659340659342
0.061638361638361644,0.9070929070929072
0.08191808191808193,0.8871128871128873
0.1048951048951049,0.8571428571428572
0.1248751248751249,0.8321678321678322
0.14985014985014986,0.8221778221778222
0.17182817182817184,0.7902097902097903
0.19180819180819184,0.7762237762237764
0.2197802197802198,0.7482517482517483
0.23976023976023977,0.7222777222777224
0.2687312687312688,0.6963036963036964
0.2917082917082917,0.6743256743256745
0.3186813186813187,0.6503496503496504
0.34765234765234765,0.6223776223776224
0.3766233766233767,0.5984015984015985
0.4075924075924076,0.5614385614385615
0.43256743256743263,0.5314685314685316
0.46753246753246763,0.4995004995004996
0.4915084915084916,0.4785214785214786
0.5334665334665336,0.4375624375624376
0.5654345654345655,0.3976023976023977
0.5984015984015985,0.3656343656343657
0.6503496503496504,0.32567432567432575
0.6883116883116883,0.28471528471528473
0.7332667332667333,0.2377622377622378
0.7862137862137863,0.19080919080919084
0.8371628371628372,0.1398601398601399
0.8761238761238762,0.08651348651348652
0.9590409590409591,0.03686313686313687
0.9760239760239761,0.01148851148851149
0.9880119880119881,0.006743256743256744
0.9840159840159841,0.006203796203796205
0.9930069930069931,0.006123876123876125
