A,P,time
0.9821251241310825,0.0,0.0
1.0,0.0,21.2
0.987090367428004,0.0010526315789473684,42.4
0.9950347567030785,0.0014697120158887788,63.6
0.9920556107249257,0.0017576961271102286,84.8
0.9791459781529296,0.0020357497517378355,106.0
0.990069513406157,0.0022343594836146973,127.0
0.9791459781529296,0.0024230387288977162,148.0
0.987090367428004,0.0025719960278053626,170.0
0.9970208540218471,0.002681231380337637,191.0
0.9781529294935453,0.002780536246276068,212.0
0.9880834160873884,0.002859980139026813,233.0
0.9841112214498512,0.0029394240317775575,254.0
0.9781529294935453,0.002989076464746773,276.0
0.9851042701092354,0.0030585898709036743,297.0
0.9920556107249257,0.0030784508440913605,318.0
0.9751737835153923,0.003098311817279047,339.0
0.9841112214498512,0.0031479642502482627,360.0
0.9831181727904669,0.0031479642502482627,382.0
0.9682224428997022,0.003177755710029792,403.0
0.9860973187686197,0.003217477656405164,424.0
