A,P,time
0.0,1.0321576763485478,0.0
0.07219917012448132,0.9522821576763486,2479.0
0.14107883817427389,0.8807053941908713,4957.0
0.21058091286307057,0.8215767634854773,7436.0
0.27593360995850624,0.754149377593361,9914.0
0.3340248962655602,0.6898340248962657,12393.0
0.3993775933609959,0.6327800829875518,14871.0
0.45020746887966806,0.5767634854771785,17350.0
0.504149377593361,0.5228215767634855,19828.0
0.5529045643153527,0.47925311203319504,22307.0
0.6078838174273858,0.4304979253112033,24785.0
0.6431535269709544,0.3827800829875519,27264.0
0.6825726141078838,0.34543568464730295,29743.0
0.7178423236514523,0.30497925311203317,32221.0
0.7572614107883817,0.27178423236514526,34700.0
0.7966804979253113,0.24170124481327804,37178.0
0.8226141078838175,0.2157676348547718,39657.0
0.8319502074688797,0.1887966804979253,42135.0
0.8537344398340249,0.16597510373443985,44614.0
0.8827800829875518,0.14419087136929462,47092.0
0.9118257261410788,0.12448132780082988,49571.0
0.9076763485477178,0.10995850622406639,52050.0
0.9377593360995852,0.09502074688796681,54528.0
0.9429460580912864,0.08319502074688796,57007.0
0.9564315352697096,0.07209543568464731,59485.0
0.979253112033195,0.06224066390041494,61964.0
0.9802904564315352,0.05352697095435685,64442.0
0.983402489626556,0.04574688796680498,66921.0
0.987551867219917,0.03973029045643154,69399.0
0.9927385892116183,0.03443983402489627,71878.0
1.0,0.02987551867219917,74356.0
0.9906639004149378,0.025518672199170124,76835.0
