P,A
0.0,1.0
0.038446215139442234,0.9203187250996017
0.07729083665338646,0.8854581673306773
0.1155378486055777,0.851593625498008
0.1553784860557769,0.8067729083665339
0.1942231075697211,0.7749003984063745
0.2340637450199203,0.7380478087649402
0.27390438247011956,0.698207171314741
0.31175298804780877,0.656374501992032
0.35657370517928283,0.6175298804780877
0.39442231075697215,0.5717131474103585
0.4362549800796813,0.5408366533864543
0.48107569721115534,0.499003984063745
0.5199203187250996,0.45418326693227096
0.5577689243027889,0.4133466135458167
0.6075697211155379,0.3804780876494024
0.6404382470119522,0.33964143426294824
0.6733067729083666,0.300796812749004
0.7151394422310756,0.2599601593625498
0.7529880478087649,0.22808764940239046
0.7878486055776893,0.1962151394422311
0.8137450199203187,0.16434262948207173
0.848605577689243,0.13745019920318727
0.8745019920318725,0.11254980079681275
0.8904382470119522,0.08884462151394422
0.9093625498007969,0.07330677290836653
0.9362549800796812,0.06055776892430279
0.9372509960159362,0.04980079681274901
0.9412350597609561,0.04282868525896414
0.9571713147410358,0.037848605577689244
0.9571713147410358,0.0349601593625498
0.9551792828685258,0.03237051792828685
