P,A
0.0,1.0
0.04357429718875502,0.9397590361445783
0.08734939759036144,0.8985943775100402
0.13052208835341367,0.8413654618473895
0.17469879518072287,0.8172690763052208
0.22289156626506024,0.7610441767068273
0.2680722891566265,0.7158634538152611
0.3142570281124498,0.6716867469879518
0.358433734939759,0.6234939759036144
0.4036144578313253,0.573293172690763
0.4508032128514056,0.535140562248996
0.49096385542168675,0.49297188755020077
0.5481927710843374,0.43975903614457834
0.5913654618473895,0.40060240963855426
0.6385542168674699,0.3514056224899598
0.6807228915662651,0.3132530120481928
0.7279116465863453,0.26506024096385544
0.7630522088353414,0.22289156626506024
0.7961847389558233,0.1897590361445783
0.8383534136546185,0.15461847389558234
0.8684738955823293,0.12550200803212852
0.9026104417670683,0.09839357429718876
0.9226907630522089,0.07951807228915664
0.929718875502008,0.06244979919678715
0.9437751004016064,0.05080321285140562
0.9618473895582329,0.04257028112449799
0.9618473895582329,0.037550200803212856
0.9628514056224899,0.03443775100401606
0.9688755020080321,0.03182730923694779
0.9608433734939759,0.030622489959839357
