A,P,time
1.0,0.0,0.0
0.8178178178178178,0.06366366366366366,651.0
0.7737737737737738,0.1061061061061061,1301.0
0.7307307307307307,0.15015015015015015,1952.0
0.6956956956956957,0.1951951951951952,2602.0
0.6516516516516516,0.23523523523523523,3253.0
0.6186186186186187,0.2732732732732733,3903.0
0.5735735735735735,0.3173173173173173,4554.0
0.5405405405405406,0.3533533533533533,5205.0
0.5005005005005005,0.39739739739739743,5855.0
0.4684684684684685,0.4324324324324324,6506.0
0.4294294294294294,0.4724724724724724,7156.0
0.3953953953953954,0.4994994994994995,7807.0
0.35935935935935936,0.5405405405405406,8457.0
0.33133133133133136,0.5675675675675675,9108.0
0.2982982982982983,0.6016016016016016,9759.0
0.2752752752752753,0.6366366366366366,10409.0
0.24924924924924924,0.6576576576576577,11060.0
0.22922922922922923,0.6826826826826827,11710.0
0.20320320320320323,0.7107107107107107,12361.0
0.18618618618618618,0.7217217217217217,13012.0
0.16716716716716717,0.7427427427427428,13662.0
0.15315315315315314,0.7637637637637638,14313.0
0.14014014014014015,0.7857857857857858,14963.0
0.12712712712712712,0.7877877877877878,15614.0
0.11711711711711713,0.8128128128128129,16264.0
0.10710710710710711,0.8138138138138138,16915.0
0.098998998998999,0.8228228228228228,17566.0
0.09319319319319319,0.8318318318318318,18216.0
0.08758758758758758,0.8408408408408408,18867.0
0.08258258258258258,0.8478478478478478,19517.0
0.07697697697697697,0.8578578578578578,20168.0
0.07537537537537538,0.8568568568568569,20818.0
0.07227227227227227,0.8478478478478478,21469.0
