A,P,time
1.0,0.0,0.0
0.9012961116650051,0.09501495513459622,8781.0
0.8145563310069791,0.18045862412761715,17562.0
0.7387836490528416,0.2572283150548355,26344.0
0.666999002991027,0.3300099700897309,35125.0
0.6121635094715853,0.3888334995014956,43906.0
0.5443668993020938,0.4416749750747757,52687.0
0.49850448654037893,0.4975074775672982,61468.0
0.45264207377866406,0.5463609172482553,70249.0
0.4097706879361914,0.5792622133599202,79031.0
0.36989032901296115,0.6241276171485544,87812.0
0.33998005982053847,0.6640079760717847,96593.0
0.313060817547358,0.6809571286141577,105374.0
0.28414755732801594,0.7138584247258226,114155.0
0.255234297108674,0.7337986041874378,122936.0
0.23429710867397807,0.7437686939182453,131718.0
0.2173479561316052,0.7826520438683949,140499.0
0.19840478564307082,0.8055832502492524,149280.0
0.18344965104685945,0.8135593220338984,158061.0
0.16450648055832506,0.8384845463609173,166842.0
0.15453639082751747,0.8544366899302095,175623.0
0.1415752741774676,0.856430707876371,184405.0
0.13060817547357928,0.8693918245264208,193186.0
0.12163509471585246,0.8773678963110669,201967.0
0.11166500498504488,0.8873379860418745,210748.0
0.1036889332003988,0.8833499501495514,219529.0
0.09651046859421736,0.8993020937188436,228310.0
0.08983050847457628,0.9172482552342972,237092.0
0.0852442671984048,0.9132602193419742,245873.0
0.07876370887337987,0.9192422731804588,254654.0
0.07437686939182453,0.9302093718843472,263435.0
0.0699900299102692,0.926221335992024,272216.0
0.06570289132602194,0.9272183449651048,280997.0
0.06231306081754737,0.9351944167497508,289779.0
0.058723828514456636,0.9411764705882354,298560.0
0.05613160518444667,0.9361914257228315,307341.0
