A,P,time
1.0,0.0,0.0
0.7837022132796782,0.22233400402414488,14463.0
0.6096579476861167,0.3933601609657948,28926.0
0.48390342052313884,0.5211267605633803,43389.0
0.37424547283702214,0.6247484909456741,57853.0
0.3038229376257545,0.704225352112676,72316.0
0.2414486921529175,0.7595573440643864,86779.0
0.19617706237424548,0.8169014084507042,101242.0
0.15694164989939638,0.8450704225352113,115705.0
0.12977867203219318,0.8712273641851107,130168.0
0.10764587525150905,0.9004024144869216,144631.0
0.08953722334004023,0.9195171026156942,159094.0
0.07565392354124749,0.9265593561368209,173558.0
0.06599597585513078,0.9436619718309859,188021.0
0.05845070422535211,0.954728370221328,202484.0
0.051106639839034206,0.96579476861167,216947.0
