A,P
1.0,0.0
0.04562624254473161,0.1381709741550696
0.03906560636182903,0.24652087475149104
0.03499005964214712,0.33101391650099404
0.030715705765407556,0.4055666003976143
0.02723658051689861,0.46620278330019876
0.024552683896620277,0.521868787276342
0.022067594433399604,0.5675944333996024
0.019582504970178924,0.6083499005964215
0.017992047713717697,0.6530815109343937
0.01600397614314115,0.6669980119284294
0.014612326043737574,0.7007952286282306
0.01341948310139165,0.7226640159045725
0.012226640159045725,0.7495029821073559
0.011033797216699802,0.7713717693836978
0.010039761431411531,0.790258449304175
0.009224652087475149,0.7992047713717694
0.008469184890656064,0.820079522862823
0.007673956262425448,0.8220675944333996
0.00705765407554672,0.8508946322067594
0.006481113320079523,0.8538767395626242
0.005924453280318091,0.8687872763419483
0.005417495029821073,0.8687872763419483
0.0050198807157057655,0.8777335984095428
0.004652087475149106,0.885685884691849
0.00426441351888668,0.8986083499005965
0.003916500994035785,0.8996023856858847
0.0036679920477137177,0.9165009940357853
0.00341948310139165,0.9145129224652088
0.0031610337972167,0.9224652087475149
0.0029721669980119284,0.9174950298210736
0.002773359840954274,0.9224652087475149
0.0025646123260437375,0.9224652087475149
0.0023856858846918487,0.9433399602385686
0.0022564612326043737,0.9324055666003975
0.0021272365805168987,0.9333996023856859
0.001968190854870775,0.9333996023856859
