A,P,time
1.0,0.0,0.0
0.8402777777777778,0.1498015873015873,7318.0
0.7152777777777778,0.2748015873015873,14635.0
0.6041666666666666,0.38591269841269843,21953.0
0.5119047619047619,0.47817460317460314,29271.0
0.43452380952380953,0.5555555555555556,36588.0
0.36507936507936506,0.621031746031746,43906.0
0.310515873015873,0.6835317460317459,51224.0
0.2628968253968254,0.736111111111111,58541.0
0.22023809523809523,0.7708333333333334,65859.0
0.1875,0.806547619047619,73177.0
0.15873015873015872,0.8313492063492063,80494.0
0.13392857142857142,0.8621031746031745,87812.0
0.1140873015873016,0.8799603174603174,95130.0
0.09523809523809523,0.8978174603174603,102447.0
0.08055555555555555,0.9166666666666667,109765.0
0.06845238095238096,0.9186507936507937,117083.0
0.05773809523809524,0.9375,124400.0
0.049206349206349205,0.9345238095238094,131718.0
0.040674603174603176,0.9434523809523809,139036.0
0.03432539682539682,0.9593253968253967,146353.0
0.029464285714285714,0.9662698412698413,153671.0
