A,P,time
1.0,0.0,0.0
0.9415841584158415,0.04,1758.0
0.900990099009901,0.0806930693069307,3515.0
0.8504950495049505,0.12079207920792079,5273.0
0.8237623762376237,0.16237623762376238,7031.0
0.7712871287128713,0.20297029702970296,8788.0
0.7287128712871287,0.24059405940594059,10546.0
0.7039603960396039,0.28118811881188116,12304.0
0.6623762376237624,0.31584158415841584,14061.0
0.6158415841584158,0.3564356435643564,15819.0
0.5782178217821782,0.39702970297029705,17577.0
0.5475247524752476,0.4316831683168317,19334.0
0.503960396039604,0.4693069306930693,21092.0
0.47227722772277225,0.5089108910891089,22850.0
0.4316831683168317,0.5475247524752476,24607.0
0.39504950495049507,0.5792079207920792,26365.0
0.36534653465346534,0.6207920792079208,28123.0
0.3217821782178218,0.6554455445544555,29880.0
0.2891089108910891,0.6792079207920793,31638.0
0.2594059405940594,0.7198019801980198,33396.0
0.22772277227722773,0.7455445544554455,35153.0
0.19702970297029704,0.7871287128712872,36911.0
0.16831683168316833,0.8108910891089108,38669.0
0.1396039603960396,0.8425742574257425,40426.0
0.11485148514851486,0.8663366336633663,42184.0
0.09356435643564356,0.8871287128712871,43942.0
0.07267326732673268,0.9227722772277228,45699.0
0.05495049504950495,0.9178217821782179,47457.0
0.0403960396039604,0.9425742574257425,49215.0
0.0297029702970297,0.9603960396039604,50972.0
0.021089108910891087,0.9683168316831683,52730.0
0.01485148514851485,0.9782178217821782,54488.0
0.0100990099009901,0.9801980198019802,56245.0
0.006811881188118812,0.9712871287128713,58003.0
0.004594059405940594,0.9920792079207921,59761.0
0.003079207920792079,0.9742574257425742,61518.0
0.0020297029702970298,0.9831683168316832,63276.0
