P,A
0.9989878542510121,0.0
0.9089068825910932,0.036943319838056675
0.8623481781376519,0.07489878542510121
0.8269230769230769,0.11538461538461539
0.77834008097166,0.15688259109311742
0.7540485829959515,0.19838056680161945
0.6983805668016194,0.242914979757085
0.6487854251012146,0.29453441295546556
0.6052631578947368,0.3410931174089069
0.5495951417004049,0.39473684210526316
0.4979757085020243,0.4524291497975709
0.42611336032388664,0.5151821862348178
0.3623481781376518,0.5860323886639676
0.28137651821862353,0.6700404858299596
0.19331983805668015,0.757085020242915
0.08441295546558705,0.888663967611336
0.011234817813765183,1.0
0.00541497975708502,0.9989878542510121
0.005334008097165993,0.9979757085020243
