P,A
1.0734824281150162,0.0
0.9627263045793398,0.09520766773162939
0.8572949946751864,0.1906283280085197
0.7731629392971247,0.2747603833865815
0.6975505857294996,0.354632587859425
0.625133120340788,0.42811501597444096
0.5654952076677316,0.4856230031948882
0.5047923322683706,0.5367412140575081
0.46325878594249204,0.5942492012779553
0.4132055378061768,0.6336528221512248
0.3738019169329074,0.6677316293929713
0.3365282215122471,0.7220447284345048
0.30564430244941426,0.7582534611288605
0.27689030883919064,0.77209797657082
0.25133120340788073,0.7965921192758254
0.22470713525026625,0.8285410010649628
0.20340788072417468,0.8519701810436636
0.18636847710330137,0.8583599574014911
0.16719914802981897,0.8839190628328009
0.15228966986155484,0.9030883919062833
0.14270500532481364,0.9201277955271566
0.1288604898828541,0.919062832800852
0.11714589989350374,0.9329073482428115
0.10649627263045795,0.9488817891373803
0.09765708200212994,0.9605963791267307
0.0900958466453674,0.9627263045793398
0.0843450479233227,0.9510117145899895
0.0769968051118211,0.9787007454739085
0.07241746538871141,0.9701810436634719
0.06709265175718851,0.9733759318423856
0.06198083067092652,0.9872204472843451
0.05921192758253461,1.0
0.055271565495207675,0.9861554845580406
0.05197018104366348,0.9968051118210863
