A,P,time
1.0,0.0,0.0
0.5764235764235764,0.4235764235764236,8.842
0.46753246753246763,0.5314685314685316,17.68
0.4065934065934066,0.5804195804195804,26.53
0.36463536463536467,0.6293706293706295,35.37
0.3236763236763237,0.6663336663336664,44.21
0.29570429570429574,0.7052947052947053,53.05
0.26473526473526476,0.7362637362637363,61.89
0.23576423576423577,0.7572427572427574,70.74
0.21378621378621382,0.7872127872127873,79.58
0.19380619380619382,0.8081918081918084,88.42
0.17582417582417584,0.8181818181818182,97.26
0.16383616383616387,0.8391608391608392,106.0
0.15084915084915085,0.8501498501498502,115.0
0.13886113886113888,0.8461538461538463,124.0
0.12687312687312688,0.8731268731268732,133.0
0.1188811188811189,0.8821178821178822,141.0
0.11288711288711291,0.8981018981018982,150.0
0.10689310689310691,0.9000999000999003,159.0
0.09930069930069932,0.8871128871128873,168.0
