P,A
0.0,1.0
0.02026209677419355,0.8830645161290323
0.03891129032258065,0.8578629032258064
0.05786290322580645,0.8427419354838709
0.07731854838709677,0.8245967741935484
0.09616935483870968,0.7903225806451614
0.11794354838709678,0.7772177419354839
0.13911290322580647,0.7590725806451613
0.16028225806451613,0.7358870967741935
0.18245967741935484,0.7177419354838709
0.2026209677419355,0.6935483870967741
0.22883064516129034,0.6703629032258065
0.25201612903225806,0.6451612903225806
0.2772177419354839,0.6098790322580645
0.2973790322580645,0.594758064516129
0.3306451612903226,0.5665322580645162
0.3568548387096774,0.5423387096774194
0.38306451612903225,0.5131048387096774
0.4173387096774193,0.4808467741935484
0.4465725806451613,0.4495967741935484
0.48588709677419356,0.4193548387096774
0.5161290322580645,0.39213709677419356
0.561491935483871,0.34677419354838707
0.59375,0.31048387096774194
0.6441532258064516,0.2681451612903226
0.6975806451612903,0.22076612903225806
0.7590725806451613,0.16935483870967744
0.8125000000000001,0.11491935483870969
0.8911290322580645,0.06310483870967742
0.9425403225806452,0.025100806451612903
0.9889112903225806,0.01058467741935484
0.9818548387096774,0.007066532258064516
0.9969758064516129,0.006219758064516129
0.9919354838709677,0.006088709677419355
