A,P,time
1.0,0.0,0.0
0.9097222222222222,0.04642857142857143,20.76
0.8591269841269841,0.09295634920634921,41.53
0.8204365079365079,0.13988095238095236,62.29
0.7619047619047619,0.18551587301587302,83.06
0.7212301587301587,0.2331349206349206,104.0
0.6855158730158729,0.2777777777777778,125.0
0.6359126984126984,0.32142857142857145,145.0
0.5873015873015872,0.36408730158730157,166.0
0.5496031746031746,0.4097222222222222,187.0
0.5029761904761905,0.4523809523809524,208.0
0.4662698412698412,0.4930555555555555,228.0
0.41567460317460314,0.5367063492063492,249.0
0.375,0.5833333333333333,270.0
0.3422619047619047,0.6180555555555556,291.0
0.30158730158730157,0.6597222222222222,311.0
0.2648809523809524,0.6964285714285714,332.0
0.23115079365079366,0.7390873015873016,353.0
0.19742063492063494,0.7648809523809524,374.0
0.16468253968253968,0.7996031746031746,395.0
0.13690476190476192,0.8234126984126984,415.0
0.11210317460317461,0.8571428571428571,436.0
0.08888888888888889,0.8779761904761905,457.0
0.06944444444444445,0.9067460317460317,478.0
0.05426587301587302,0.9236111111111112,498.0
0.04186507936507937,0.9255952380952381,519.0
0.03273809523809524,0.939484126984127,540.0
0.025297619047619044,0.941468253968254,561.0
0.020039682539682538,0.9503968253968254,581.0
0.01617063492063492,0.9712301587301587,602.0
0.013293650793650793,0.9583333333333333,623.0
0.011408730158730158,0.9583333333333333,644.0
0.00990079365079365,0.9533730158730158,664.0
0.008660714285714285,0.9692460317460317,685.0
0.007996031746031746,0.9662698412698413,706.0
