A,P,time
1.0,0.0,0.0
0.9157472417251755,0.061785356068204615,41.21
0.8515546639919759,0.12337011033099297,82.42
0.7883650952858576,0.1855566700100301,124.0
0.7331995987963892,0.2477432296890672,165.0
0.6770310932798396,0.3049147442326981,206.0
0.6138415245737212,0.3650952858575727,247.0
0.5546639919759279,0.4242728184553661,288.0
0.4944834503510532,0.48044132397191575,330.0
0.44533600802407225,0.5436308926780341,371.0
0.38816449348044135,0.5977933801404213,412.0
0.33299899699097296,0.6509528585757272,453.0
0.2848545636910732,0.6920762286860581,494.0
0.23771313941825475,0.7472417251755266,536.0
0.1925777331995988,0.7803410230692076,577.0
0.15446339017051153,0.8284854563691073,618.0
0.12036108324974924,0.8686058174523571,659.0
0.09167502507522567,0.8916750250752257,701.0
0.06740220661985957,0.9137412236710131,742.0
0.04884653961885657,0.9438314944834503,783.0
0.0354062186559679,0.9538615847542627,824.0
0.025977933801404212,0.9618856569709127,865.0
0.019859578736208628,0.9638916750250752,907.0
0.015446339017051154,0.9588766298896689,948.0
0.012537612838515547,0.966900702106319,989.0
