A,P,time
1.0,0.0,0.0
0.9267803410230693,0.057873620862587766,0.064
0.8615847542627884,0.11634904714142427,0.128
0.8114343029087262,0.1745235707121364,0.192
0.7552657973921766,0.23069207622868607,0.256
0.7021063189568706,0.2838515546639919,0.32
0.6379137412236711,0.34503510531594783,0.384
0.5867602808425275,0.39518555667001004,0.448
0.5295887662988967,0.45436308926780344,0.512
0.48545636910732193,0.5085255767301906,0.576
0.43229689067201604,0.5606820461384153,0.64
0.3801404212637914,0.6078234704112336,0.704
0.3360080240722167,0.6529588766298897,0.768
0.2838515546639919,0.7091273821464393,0.832
0.24473420260782347,0.7472417251755266,0.896
0.20361083249749248,0.7883650952858576,0.961
0.1695085255767302,0.8324974924774322,1.025
0.13239719157472418,0.8625877632898696,1.089
0.1033099297893681,0.8976930792377131,1.153
0.07883650952858576,0.9067201604814443,1.217
0.058074222668004015,0.9528585757271815,1.281
0.04142427281845537,0.9518555667001003,1.345
0.029388164493480442,0.9608826479438315,1.409
0.020561685055165497,0.9769307923771313,1.473
0.014944834503510532,0.9869608826479438,1.537
0.010732196589769307,0.9829488465396189,1.601
0.008114343029087262,1.0080240722166498,1.665
0.006248746238716149,0.9859578736208626,1.729
0.005165496489468405,0.9839518555667001,1.793
