A,P,time
1.0,0.0,0.0
0.9064676616915425,0.07791044776119403,0.13
0.8238805970149254,0.15522388059701495,0.261
0.7542288557213931,0.2348258706467662,0.391
0.6805970149253733,0.31343283582089554,0.521
0.6049751243781095,0.3830845771144279,0.651
0.5313432835820896,0.45373134328358217,0.782
0.46467661691542295,0.5353233830845772,0.912
0.3880597014925374,0.591044776119403,1.042
0.3243781094527364,0.655721393034826,1.173
0.2656716417910448,0.7243781094527364,1.303
0.20895522388059704,0.783084577114428,1.433
0.1592039800995025,0.846766169154229,1.563
0.11343283582089554,0.864676616915423,1.694
0.07800995024875622,0.91044776119403,1.824
0.05154228855721393,0.9353233830845772,1.954
0.03233830845771145,0.9562189054726369,2.084
0.02,0.9631840796019902,2.215
0.012537313432835822,0.9810945273631841,2.345
