A,P,time
1.0,0.0,0.0
0.7934131736526947,0.19860279441117765,14.92
0.657684630738523,0.3502994011976048,29.85
0.5379241516966068,0.45908183632734534,44.77
0.4431137724550898,0.5538922155688624,59.69
0.37624750499001997,0.6177644710578842,74.62
0.31836327345309384,0.6766467065868264,89.54
0.2754491017964072,0.7315369261477046,104.0
0.23552894211576844,0.7614770459081837,119.0
0.20758483033932135,0.7904191616766467,134.0
0.18163672654690619,0.8233532934131736,149.0
0.16167664670658682,0.8343313373253493,164.0
0.14471057884231536,0.8522954091816367,179.0
0.12974051896207586,0.8692614770459082,194.0
0.11477045908183633,0.873253493013972,209.0
0.10379241516966067,0.8992015968063872,224.0
0.09550898203592814,0.9161676646706587,239.0
0.08722554890219561,0.908183632734531,254.0
0.08023952095808383,0.9121756487025948,269.0
0.07544910179640718,0.9251497005988024,284.0
0.06896207584830338,0.9291417165668663,298.0
0.06417165668662675,0.9341317365269461,313.0
0.060179640718562875,0.9341317365269461,328.0
0.05718562874251497,0.9441117764471058,343.0
0.05459081836327345,0.9530938123752495,358.0
0.050598802395209586,0.9401197604790419,373.0
0.048303393213572854,0.9471057884231536,388.0
