A,P,time
1.0,0.0,0.0
0.8401960784313726,0.13921568627450978,161.0
0.7068627450980391,0.25980392156862747,323.0
0.6098039215686274,0.3696078431372549,484.0
0.5215686274509804,0.46078431372549017,646.0
0.4450980392156863,0.5392156862745099,807.0
0.37254901960784315,0.5911764705882353,969.0
0.3205882352941177,0.6588235294117647,1130.0
0.2774509803921568,0.6941176470588235,1291.0
0.2392156862745098,0.7450980392156863,1453.0
0.20784313725490194,0.7764705882352941,1614.0
0.18137254901960784,0.7950980392156863,1776.0
0.1588235294117647,0.8235294117647058,1937.0
0.1411764705882353,0.8313725490196078,2099.0
0.12745098039215685,0.8598039215686274,2260.0
0.11568627450980391,0.8549019607843137,2421.0
0.10686274509803921,0.8794117647058823,2583.0
0.09901960784313726,0.8784313725490196,2744.0
0.09245098039215685,0.8882352941176471,2906.0
0.08833333333333333,0.8941176470588236,3067.0
0.08313725490196078,0.8813725490196078,3229.0
0.07931372549019608,0.907843137254902,3390.0
