A,P
1.0,0.0
0.5373737373737374,0.055353535353535356
0.302020202020202,0.16767676767676767
0.18585858585858586,0.28484848484848485
0.12323232323232323,0.394949494949495
0.08838383838383838,0.49393939393939396
0.06616161616161617,0.5727272727272726
0.05282828282828283,0.6363636363636364
0.042727272727272725,0.6838383838383839
0.03515151515151515,0.7343434343434343
0.029696969696969697,0.7747474747474747
0.025353535353535354,0.8191919191919192
0.02212121212121212,0.8252525252525252
0.019090909090909092,0.8464646464646465
0.01686868686868687,0.8656565656565657
0.01494949494949495,0.8828282828282829
0.013434343434343434,0.8838383838383839
0.012222222222222221,0.895959595959596
0.01111111111111111,0.9050505050505051
0.010303030303030303,0.9101010101010101
0.009505050505050506,0.9232323232323233
