A,P,time
1.0,0.0,0.0
0.8021868787276343,0.14413518886679919,770.0
0.6779324055666004,0.2644135188866799,1541.0
0.573558648111332,0.37077534791252487,2311.0
0.48807157057654077,0.4562624254473161,3082.0
0.4184890656063618,0.5318091451292247,3852.0
0.3548707753479125,0.5904572564612326,4622.0
0.30318091451292245,0.6391650099403579,5393.0
0.2634194831013917,0.6709741550695826,6163.0
0.22763419483101394,0.709741550695825,6934.0
0.1988071570576541,0.7465208747514911,7704.0
0.17495029821073557,0.7554671968190855,8474.0
0.1540755467196819,0.7862823061630219,9245.0
0.13717693836978131,0.8011928429423459,10015.0
0.12226640159045725,0.8180914512922465,10786.0
0.11033797216699802,0.8300198807157058,11556.0
0.10238568588469184,0.8339960238568588,12327.0
0.09214711729622267,0.8489065606361829,13097.0
0.08389662027833002,0.8598409542743538,13867.0
0.07872763419483102,0.8598409542743538,14638.0
0.07435387673956263,0.8727634194831014,15408.0
0.06978131212723658,0.8628230616302187,16179.0
0.06660039761431412,0.8777335984095428,16949.0
