A,P,time
1.0,0.0,0.0
0.8614457831325301,0.142570281124498,18.3
0.7439759036144579,0.26305220883534136,36.59
0.6345381526104418,0.3674698795180723,54.89
0.5431726907630523,0.45783132530120485,73.19
0.4779116465863454,0.532128514056225,91.48
0.4116465863453815,0.5953815261044176,110.0
0.35341365461847385,0.6506024096385542,128.0
0.3072289156626506,0.6987951807228915,146.0
0.26305220883534136,0.7409638554216867,165.0
0.22991967871485944,0.7710843373493976,183.0
0.19377510040160642,0.8052208835341366,201.0
0.1706827309236948,0.8343373493975903,220.0
0.14859437751004015,0.8534136546184738,238.0
0.12951807228915663,0.8785140562248996,256.0
0.11244979919678715,0.8905622489959839,274.0
0.09819277108433735,0.8965863453815262,293.0
0.08403614457831325,0.9216867469879518,311.0
0.07339357429718875,0.926706827309237,329.0
0.06465863453815261,0.9226907630522089,348.0
0.056927710843373495,0.9417670682730923,366.0
0.04959839357429719,0.9608433734939759,384.0
0.043875502008032134,0.9588353413654618,403.0
0.03835341365461847,0.9789156626506024,421.0
0.034036144578313256,0.9658634538152611,439.0
0.029919678714859437,0.9588353413654618,457.0
0.02650602409638554,0.9688755020080321,476.0
0.023995983935742975,0.9859437751004015,494.0
