A,P,time
1.0,0.0,0.0
0.827482447342026,0.17352056168505514,33.78
0.6920762286860581,0.3149448345035105,67.57
0.5747241725175526,0.4222668004012036,101.0
0.4844533600802407,0.5215646940822467,135.0
0.4002006018054163,0.6088264794383149,169.0
0.3279839518555667,0.6629889669007022,203.0
0.279839518555667,0.7251755265797392,236.0
0.23169508525576732,0.765295887662989,270.0
0.1945837512537613,0.8034102306920763,304.0
0.16449348044132397,0.8455366098294884,338.0
0.13841524573721165,0.8696088264794383,372.0
0.1143430290872618,0.8786359077231695,405.0
0.09809428284854564,0.9037111334002006,439.0
0.08134403209628888,0.9167502507522568,473.0
0.06990972918756269,0.9398194583751255,507.0
0.05827482447342026,0.9418254764292878,541.0
0.05015045135406219,0.9558676028084252,574.0
0.04292878635907723,0.9478435305917753,608.0
0.036810431293881646,0.9658976930792377,642.0
0.03149448345035105,0.9628886659979939,676.0
0.026880641925777334,0.9719157472417251,709.0
0.023771313941825474,0.9839518555667001,743.0
0.020561685055165497,0.9859578736208626,777.0
