A,P,time
1.0,0.0,0.0
0.8514456630109671,0.11665004985044868,6.947
0.7487537387836491,0.222333000997009,13.89
0.6500498504486542,0.3220338983050848,20.84
0.5523429710867399,0.4187437686939183,27.79
0.4745762711864407,0.5034895314057827,34.74
0.39980059820538394,0.5832502492522433,41.68
0.33399800598205387,0.6500498504486542,48.63
0.2751744765702892,0.7148554336989034,55.58
0.22632103688933203,0.7637088733798605,62.53
0.18644067796610173,0.8035892323030909,69.47
0.1515453639082752,0.8474576271186441,76.42
0.12362911266201397,0.8683948155533401,83.37
0.0984047856430708,0.8913260219341975,90.32
0.08145563310069791,0.926221335992024,97.26
0.06610169491525424,0.926221335992024,104.0
0.054237288135593226,0.9371884346959123,111.0
0.045264207377866406,0.9441674975074776,118.0
0.03818544366899303,0.9491525423728814,125.0
0.03270189431704886,0.959122632103689,132.0
