A,P,time
1.0,0.0,0.0
0.9121212121212121,0.09191919191919191,0.247
0.8212121212121212,0.18181818181818182,0.494
0.7212121212121212,0.2696969696969697,0.741
0.6414141414141414,0.3525252525252525,0.987
0.5616161616161617,0.43333333333333335,1.234
0.48383838383838385,0.5121212121212121,1.481
0.4111111111111111,0.5828282828282828,1.728
0.34747474747474744,0.6545454545454545,1.975
0.2828282828282829,0.7181818181818181,2.222
0.2292929292929293,0.7757575757575758,2.468
0.17878787878787877,0.8151515151515152,2.715
0.14040404040404042,0.8616161616161616,2.962
0.10505050505050505,0.902020202020202,3.209
0.07777777777777778,0.9242424242424243,3.456
0.05838383838383838,0.9494949494949495,3.703
0.04252525252525252,0.9575757575757575,3.949
0.03212121212121213,0.9797979797979798,4.196
0.024242424242424242,0.9808080808080808,4.443
0.01919191919191919,0.9777777777777777,4.69
