P,A
0.0,1.0
0.036616915422885574,0.8995024875621892
0.07472636815920398,0.8616915422885573
0.11343283582089554,0.8199004975124379
0.15323383084577116,0.7850746268656718
0.19502487562189058,0.7442786069651742
0.23781094527363186,0.6985074626865672
0.2855721393034826,0.6577114427860697
0.327363184079602,0.6169154228855722
0.3791044776119403,0.5611940298507463
0.427860696517413,0.509452736318408
0.4885572139303483,0.4567164179104478
0.546268656716418,0.4029850746268657
0.6039800995024877,0.34328358208955223
0.6796019900497514,0.27164179104477615
0.7562189054726369,0.20696517412935325
0.8268656716417911,0.13432835820895525
0.9064676616915425,0.0737313432835821
0.9482587064676617,0.033830845771144286
0.9771144278606966,0.01721393034825871
0.9711442786069653,0.0127363184079602
