A,P
1.0,0.0
0.03845391476709614,0.09573835480673937
0.0014469772051536175,0.2101090188305253
0.0,0.31119920713577803
0.0,0.39246778989098124
0.0,0.466798810703667
0.0,0.5222993062438058
0.0,0.578790882061447
0.0,0.6313181367690783
0.0,0.6679881070366701
0.0,0.7155599603567889
0.0,0.7393458870168484
0.0,0.7670961347869178
0.0,0.7958374628344898
0.0,0.8037661050545095
0.0,0.8315163528245788
0.0,0.8463825569871161
0.0,0.8721506442021805
0.0,0.8741328047571855
0.0,0.8969276511397425
0.0,0.8979187314172449
0.0,0.916749256689792
0.0,0.9236868186323094
0.0,0.9207135777998019
0.0,0.9484638255698712
0.0,0.9405351833498514
0.0,0.9296333002973242
0.0,0.9514370664023787
0.0,0.9534192269573836
0.0,0.9474727452923687
0.0,0.9573835480673936
