A,P,time
1.0,0.0,0.0
0.8866799204771372,0.10039761431411531,0.377
0.8011928429423459,0.19284294234592445,0.755
0.7266401590457257,0.26938369781312127,1.132
0.647117296222664,0.3449304174950298,1.509
0.5815109343936381,0.4055666003976143,1.887
0.5268389662027834,0.46819085487077533,2.264
0.4731610337972167,0.5188866799204771,2.642
0.42345924453280315,0.5685884691848906,3.019
0.38469184890656066,0.6043737574552683,3.396
0.34691848906560635,0.6461232604373758,3.774
0.31411530815109345,0.6809145129224653,4.151
0.2813121272365805,0.7117296222664016,4.528
0.25646123260437376,0.7395626242544732,4.906
0.22763419483101394,0.7673956262425448,5.283
0.2077534791252485,0.7862823061630219,5.661
0.1848906560636183,0.8011928429423459,6.038
0.16998011928429424,0.8300198807157058,6.415
0.1540755467196819,0.8419483101391649,6.793
0.13916500994035785,0.8518886679920477,7.17
0.12524850894632206,0.8747514910536779,7.547
0.1143141153081511,0.8807157057654076,7.925
0.10337972166998012,0.8866799204771372,8.302
0.09314115308151094,0.8906560636182903,8.679
0.08409542743538767,0.9085487077534792,9.057
0.07773359840954275,0.9214711729622267,9.434
0.07007952286282305,0.9234592445328033,9.812
0.06292246520874752,0.9274353876739563,10.19
0.0584493041749503,0.941351888667992,10.57
0.05238568588469185,0.9343936381709741,10.94
0.048011928429423464,0.94831013916501,11.32
0.04363817097415507,0.9572564612326043,11.7
0.039860834990059636,0.9711729622266402,12.08
0.03618290258449304,0.9552683896620278,12.45
0.03300198807157058,0.967196819085487,12.83
0.030417495029821072,0.9691848906560636,13.21
0.02813121272365805,0.9542743538767395,13.59
0.02554671968190855,0.967196819085487,13.96
0.023558648111332008,0.9751491053677932,14.34
