A,P,time
1.0,0.0,0.0
0.8622754491017964,0.14471057884231536,0.828
0.7255489021956087,0.26746506986027946,1.655
0.625748502994012,0.37025948103792417,2.482
0.5339321357285429,0.46506986027944114,3.31
0.45808383233532934,0.531936127744511,4.138
0.3932135728542914,0.6017964071856288,4.965
0.3403193612774451,0.6596806387225549,5.793
0.2924151696606786,0.7095808383233533,6.62
0.25349301397205587,0.7405189620758483,7.447
0.22055888223552894,0.7774451097804391,8.275
0.18962075848303395,0.8113772455089819,9.103
0.16367265469061876,0.8223552894211577,9.93
0.1407185628742515,0.8542914171656687,10.76
0.1217564870259481,0.8702594810379242,11.59
0.10678642714570859,0.8772455089820359,12.41
0.09151696606786427,0.9121756487025948,13.24
0.07924151696606786,0.9111776447105788,14.07
0.06836327345309381,0.9281437125748504,14.89
0.060079840319361276,0.936127744510978,15.72
0.05259481037924151,0.9530938123752495,16.55
0.04570858283433134,0.9341317365269461,17.38
0.0405189620758483,0.9510978043912175,18.21
0.035628742514970065,0.9630738522954091,19.03
0.03063872255489022,0.9530938123752495,19.86
