A,P,time
1.0,0.0,0.0
0.8802816901408451,0.10865191146881288,335.0
0.7826961770623743,0.21026156941649898,671.0
0.6851106639839035,0.31086519114688127,1006.0
0.5895372233400402,0.4074446680080483,1342.0
0.4959758551307847,0.4969818913480885,1677.0
0.4134808853118712,0.5694164989939637,2013.0
0.33802816901408456,0.6559356136820926,2348.0
0.27364185110663986,0.7243460764587525,2684.0
0.2152917505030181,0.7826961770623743,3019.0
0.16498993963782696,0.8309859154929577,3354.0
0.12474849094567404,0.8672032193158954,3690.0
0.09557344064386318,0.9044265593561368,4025.0
0.07233400402414487,0.9235412474849095,4361.0
0.056539235412474846,0.9426559356136821,4696.0
0.04547283702213279,0.96579476861167,5032.0
0.03762575452716298,0.9587525150905433,5367.0
