A,P,time
1.0,0.0,0.0
0.9309309309309309,0.05865865865865866,122.0
0.8728728728728729,0.11611611611611612,245.0
0.8168168168168167,0.17517517517517517,367.0
0.7487487487487487,0.23123123123123124,490.0
0.6996996996996997,0.28228228228228225,612.0
0.6536536536536537,0.3383383383383384,734.0
0.5945945945945945,0.3893893893893894,857.0
0.5505505505505506,0.4344344344344344,979.0
0.4964964964964965,0.48448448448448445,1102.0
0.4544544544544545,0.5305305305305306,1224.0
0.4104104104104104,0.5725725725725725,1346.0
0.36736736736736736,0.6176176176176176,1469.0
0.33233233233233234,0.6556556556556556,1591.0
0.2932932932932933,0.6956956956956957,1714.0
0.25825825825825827,0.7317317317317317,1836.0
0.22322322322322322,0.7627627627627628,1958.0
0.1971971971971972,0.7897897897897899,2081.0
0.17217217217217215,0.8178178178178178,2203.0
0.14614614614614613,0.8478478478478478,2326.0
0.12712712712712712,0.8668668668668669,2448.0
0.1091091091091091,0.8808808808808809,2570.0
0.0937937937937938,0.9059059059059059,2693.0
0.08068068068068068,0.9109109109109109,2815.0
0.07017017017017016,0.9099099099099099,2938.0
0.060960960960960965,0.926926926926927,3060.0
0.05375375375375375,0.9409409409409409,3182.0
0.04734734734734735,0.9419419419419419,3305.0
0.04244244244244244,0.9579579579579579,3427.0
0.03863863863863864,0.9529529529529529,3550.0
0.03523523523523524,0.9629629629629629,3672.0
