A,P,time
1.0,0.0,0.0
0.905811623246493,0.08346693386773547,1438.0
0.8266533066132264,0.16733466933867736,2876.0
0.7454909819639278,0.24448897795591182,4314.0
0.6643286573146293,0.3226452905811623,5752.0
0.594188376753507,0.39478957915831664,7190.0
0.5210420841683366,0.4619238476953908,8629.0
0.46893787575150303,0.5290581162324649,10067.0
0.4028056112224449,0.5901803607214429,11505.0
0.3537074148296593,0.6422845691382766,12943.0
0.3076152304609218,0.6813627254509018,14381.0
0.2685370741482966,0.7254509018036072,15819.0
0.23146292585170342,0.7585170340681363,17257.0
0.20440881763527052,0.7855711422845691,18695.0
0.17735470941883766,0.8186372745490982,20133.0
0.156312625250501,0.8376753507014028,21571.0
0.14328657314629256,0.843687374749499,23009.0
0.12725450901803606,0.8667334669338678,24448.0
0.11723446893787576,0.8717434869739479,25886.0
0.10721442885771543,0.8787575150300602,27324.0
0.10020040080160321,0.8867735470941884,28762.0
0.09438877755511023,0.904809619238477,30200.0
0.08857715430861723,0.9018036072144289,31638.0
