P,A
0.0,1.0
0.03601990049751244,0.8825870646766171
0.06388059701492538,0.8706467661691544
0.0918407960199005,0.8308457711442787
0.12039800995024877,0.7960199004975126
0.15223880597014927,0.7681592039800996
0.18407960199004977,0.7412935323383085
0.21592039800995028,0.7174129353233831
0.24975124378109456,0.6746268656716419
0.2885572139303483,0.6398009950248758
0.3243781094527364,0.5990049751243781
0.364179104477612,0.5601990049751244
0.4119402985074627,0.5124378109452737
0.4587064676616916,0.4786069651741294
0.5074626865671642,0.42189054726368164
0.5681592039800996,0.37512437810945276
0.627860696517413,0.31144278606965176
0.6955223880597016,0.2467661691542289
0.7681592039800996,0.1810945273631841
0.8507462686567165,0.1174129353233831
0.9074626865671643,0.06786069651741294
0.9393034825870648,0.03601990049751244
0.9691542288557214,0.0191044776119403
0.9810945273631841,0.011144278606965175
0.9800995024875623,0.0077910447761194036
0.9930348258706468,0.006427860696517413
0.9800995024875623,0.0058905472636815925
