P,A
0.0,1.0
0.03626373626373627,0.8761238761238762
0.05864135864135865,0.8481518481518482
0.08291708291708293,0.8271728271728273
0.1058941058941059,0.8051948051948054
0.13086913086913088,0.7812187812187813
0.15584415584415587,0.7632367632367634
0.18481518481518483,0.7262737262737263
0.2077922077922078,0.6973026973026973
0.23976023976023977,0.6723276723276724
0.26473526473526476,0.6473526473526474
0.2947052947052947,0.6223776223776224
0.3296703296703297,0.5874125874125874
0.36163836163836166,0.5514485514485515
0.39660339660339666,0.5214785214785216
0.4395604395604396,0.4785214785214786
0.47752247752247756,0.44355644355644364
0.5184815184815186,0.40459540459540466
0.5674325674325674,0.35664335664335667
0.6153846153846154,0.31468531468531474
0.6553446553446555,0.2657342657342658
0.7212787212787213,0.2197802197802198
0.7712287712287713,0.17182817182817184
0.8371628371628372,0.12987012987012989
0.8721278721278722,0.09060939060939062
0.9100899100899102,0.06253746253746255
0.9330669330669332,0.04165834165834166
0.9580419580419581,0.027572427572427574
0.9750249750249751,0.018781218781218783
0.9700299700299702,0.013186813186813189
0.9730269730269732,0.009990009990009992
0.9750249750249751,0.008141858141858142
