A,P,time
0.0,0.9970297029702969,0.0
0.03326732673267326,0.9237623762376238,208.0
0.06683168316831684,0.8881188118811881,416.0
0.1,0.8435643564356435,624.0
0.13366336633663367,0.8128712871287128,833.0
0.16732673267326734,0.7821782178217822,1041.0
0.200990099009901,0.7574257425742574,1249.0
0.23366336633663365,0.7237623762376237,1457.0
0.26633663366336635,0.689108910891089,1665.0
0.296039603960396,0.6524752475247525,1873.0
0.3306930693069307,0.6198019801980198,2082.0
0.36633663366336633,0.5861386138613861,2290.0
0.39900990099009903,0.5574257425742574,2498.0
0.4287128712871287,0.5277227722772277,2706.0
0.4643564356435643,0.4900990099009901,2914.0
0.4900990099009901,0.4603960396039604,3122.0
0.5227722772277228,0.42475247524752474,3331.0
0.5574257425742574,0.3940594059405941,3539.0
0.5881188118811881,0.36336633663366336,3747.0
0.6227722772277228,0.3297029702970297,3955.0
0.6544554455445545,0.30297029702970296,4163.0
0.6841584158415841,0.2712871287128713,4371.0
0.7178217821782178,0.24059405940594059,4579.0
0.7405940594059406,0.21089108910891088,4788.0
0.7702970297029703,0.1801980198019802,4996.0
0.8138613861386138,0.15148514851485148,5204.0
0.8415841584158416,0.12673267326732673,5412.0
0.8663366336633663,0.10198019801980197,5620.0
0.8891089108910891,0.07861386138613861,5828.0
0.9108910891089109,0.05722772277227722,6037.0
0.9207920792079208,0.04069306930693069,6245.0
0.9445544554455445,0.02702970297029703,6453.0
0.9683168316831683,0.01702970297029703,6661.0
0.9673267326732673,0.01089108910891089,6869.0
0.9693069306930693,0.006732673267326733,7077.0
0.9722772277227723,0.004178217821782178,7286.0
0.9861386138613861,0.002544554455445544,7494.0
0.9792079207920792,0.0015643564356435644,7702.0
1.0,0.0,7910.0
