A,P,time
0.0,1.0191339375629407,0.0
0.045619335347432025,0.9174219536757301,188.0
0.09234642497482377,0.8700906344410876,377.0
0.13997985901309165,0.8126888217522659,565.0
0.18328298086606243,0.7633434038267876,753.0
0.22860020140986909,0.7240684793554883,942.0
0.27391742195367574,0.676737160120846,1130.0
0.3192346424974824,0.622356495468278,1318.0
0.364551863041289,0.5840886203423967,1507.0
0.40785498489425986,0.5488418932527694,1695.0
0.45317220543806647,0.4954682779456193,1883.0
0.5025176233635448,0.44914400805639476,2072.0
0.5518630412890232,0.40785498489425986,2260.0
0.5911379657603222,0.3675730110775428,2448.0
0.6374622356495468,0.31822759315206445,2637.0
0.676737160120846,0.2789526686807654,2825.0
0.7230614300100705,0.23665659617321247,3013.0
0.7613293051359517,0.1973816717019134,3202.0
0.8016112789526687,0.1581067472306143,3390.0
0.8338368580060422,0.12386706948640483,3578.0
0.8660624370594159,0.09033232628398792,3767.0
0.9083585095669688,0.06243705941591138,3955.0
0.9274924471299094,0.039476334340382675,4143.0
0.9536757301107753,0.024269889224572003,4332.0
0.9778449144008056,0.01389728096676737,4520.0
0.9838872104733132,0.00826787512588117,4708.0
0.9889224572004028,0.004843907351460222,4897.0
1.0,0.00283987915407855,5085.0
