A,P,time
1.0,0.0,0.0
0.801810865191147,0.16901408450704228,0.00537
0.6428571428571429,0.3329979879275654,0.0107
0.4818913480885312,0.4879275653923541,0.0161
0.3480885311871227,0.6338028169014085,0.0215
0.2283702213279678,0.7505030181086519,0.0269
0.13682092555331993,0.8531187122736418,0.0323
0.07374245472837022,0.9154929577464789,0.0376
0.03712273641851107,0.9668008048289738,0.043
0.018712273641851105,0.9839034205231388,0.0484
0.010362173038229377,0.9929577464788732,0.0537
0.006830985915492958,0.993963782696177,0.0591
0.0053521126760563385,0.993963782696177,0.0645
0.004678068410462776,1.0030181086519114,0.0699
0.0044265593561368215,0.9959758551307847,0.0752
0.004356136820925553,0.9919517102615694,0.0806
0.004325955734406439,0.9979879275653923,0.086
0.004346076458752515,0.9879275653923542,0.0914
0.004255533199195171,0.993963782696177,0.0967
0.004285714285714286,0.9979879275653923,0.102
0.004285714285714286,0.9949698189134809,0.107
0.004255533199195171,0.9788732394366197,0.113
0.004285714285714286,1.0010060362173039,0.118
0.004235412474849095,1.0060362173038229,0.124
0.004275653923541248,1.0080482897384306,0.129
0.004285714285714286,0.9909456740442656,0.134
0.004245472837022132,1.0100603621730382,0.14
0.004245472837022132,0.993963782696177,0.145
0.004255533199195171,1.0010060362173039,0.15
0.004305835010060362,1.0010060362173039,0.156
0.004295774647887324,0.9919517102615694,0.161
0.004225352112676056,0.9959758551307847,0.167
0.0042655935613682095,0.9979879275653923,0.172
