A,P,time
1.0,0.0,0.0
0.8415841584158416,0.1504950495049505,0.064
0.7198019801980198,0.2722772277227723,0.128
0.6207920792079208,0.3722772277227723,0.192
0.5287128712871287,0.4485148514851485,0.256
0.45445544554455447,0.5237623762376238,0.32
0.40297029702970294,0.5891089108910891,0.384
0.3504950495049505,0.6306930693069307,0.448
0.3069306930693069,0.6722772277227723,0.512
0.26633663366336635,0.7128712871287128,0.576
0.2376237623762376,0.7405940594059406,0.64
0.21089108910891088,0.7633663366336634,0.704
0.18712871287128713,0.7980198019801981,0.768
0.16534653465346535,0.8079207920792079,0.832
0.15148514851485148,0.8386138613861386,0.896
0.13366336633663367,0.8485148514851485,0.961
0.12079207920792079,0.8594059405940594,1.025
0.1099009900990099,0.8603960396039604,1.089
0.09900990099009901,0.8752475247524752,1.153
0.09198019801980198,0.8940594059405941,1.217
0.08326732673267326,0.8960396039603961,1.281
0.07831683168316832,0.8900990099009901,1.345
0.07148514851485148,0.907920792079208,1.409
0.06643564356435644,0.9158415841584159,1.473
0.06277227722772277,0.9267326732673268,1.537
0.05831683168316832,0.9148514851485149,1.601
0.05495049504950495,0.9207920792079208,1.665
0.052277227722772275,0.9306930693069306,1.729
0.050099009900990095,0.9376237623762376,1.793
