A,P,time
1.0,0.0,0.0
0.8054162487462387,0.17953861584754263,0.0525
0.6710130391173521,0.32196589769307926,0.105
0.5616850551654965,0.43430290872617855,0.158
0.4653961885656971,0.5235707121364093,0.21
0.3921765295887663,0.5937813440320963,0.263
0.3370110330992979,0.6559679037111334,0.315
0.28585757271815443,0.7031093279839518,0.368
0.24473420260782347,0.7502507522567703,0.42
0.20962888665997992,0.7723169508525577,0.473
0.18254764292878636,0.7903711133400201,0.525
0.15747241725175526,0.8365095285857572,0.578
0.13841524573721165,0.8545636910732196,0.63
0.12236710130391174,0.8575727181544633,0.683
0.10832497492477432,0.872617853560682,0.735
0.09689067201604815,0.8996990972918757,0.788
0.08645937813440321,0.9007021063189569,0.84
0.07873620862587763,0.9037111334002006,0.893
0.07061183550651956,0.9097291875626881,0.945
0.06579739217652959,0.9117352056168506,0.998
0.06088264794383149,0.925777331995988,1.05
0.05687061183550652,0.929789368104313,1.103
