A,P,time
1.0,0.0,0.0
0.9169169169169169,0.09309309309309309,66.69
0.8238238238238238,0.17917917917917917,133.0
0.7387387387387387,0.2552552552552553,200.0
0.6756756756756758,0.32232232232232233,267.0
0.6196196196196196,0.3913913913913914,333.0
0.5525525525525526,0.44544544544544545,400.0
0.5025025025025025,0.4984984984984985,467.0
0.4574574574574575,0.5415415415415415,534.0
0.4094094094094094,0.5815815815815816,600.0
0.3793793793793794,0.6316316316316316,667.0
0.3433433433433434,0.6586586586586587,734.0
0.3103103103103103,0.6866866866866868,800.0
0.28428428428428426,0.7157157157157157,867.0
0.25825825825825827,0.7377377377377378,934.0
0.23923923923923923,0.7737737737737738,1000.0
0.21421421421421422,0.7757757757757758,1067.0
0.1941941941941942,0.8098098098098099,1134.0
0.17817817817817816,0.8278278278278278,1200.0
0.16216216216216217,0.8468468468468469,1267.0
0.14814814814814814,0.8498498498498498,1334.0
0.13613613613613615,0.8678678678678678,1401.0
0.12412412412412413,0.8738738738738738,1467.0
0.11511511511511512,0.8788788788788788,1534.0
0.1061061061061061,0.8968968968968969,1601.0
0.0957957957957958,0.8968968968968969,1667.0
0.08858858858858859,0.9009009009009009,1734.0
0.08118118118118119,0.907907907907908,1801.0
0.07437437437437439,0.9259259259259259,1867.0
0.06956956956956957,0.922922922922923,1934.0
0.06446446446446447,0.9409409409409409,2001.0
0.06046046046046046,0.9469469469469469,2068.0
0.05535535535535536,0.9389389389389389,2134.0
0.05185185185185185,0.9469469469469469,2201.0
0.04784784784784785,0.9459459459459459,2268.0
0.04504504504504504,0.9529529529529529,2334.0
0.04264264264264264,0.9639639639639639,2401.0
