A,P,time
1.0,0.0,0.0
0.8922155688622755,0.09441117764471058,44.61
0.8223552894211577,0.17864271457085829,89.21
0.7415169660678642,0.2564870259481038,134.0
0.6796407185628743,0.3283433133732535,178.0
0.6107784431137725,0.38822355289421157,223.0
0.5489021956087825,0.4471057884231537,268.0
0.5039920159680639,0.500998003992016,312.0
0.4560878243512974,0.5449101796407186,357.0
0.41017964071856283,0.591816367265469,401.0
0.37325349301397204,0.6207584830339321,446.0
0.3403193612774451,0.6526946107784432,491.0
0.31037924151696605,0.686626746506986,535.0
0.28243512974051893,0.7115768463073852,580.0
0.2564870259481038,0.7445109780439122,624.0
0.2315369261477046,0.7564870259481038,669.0
0.2115768463073852,0.780439121756487,714.0
0.19161676646706588,0.8003992015968064,758.0
0.17664670658682632,0.8163672654690618,803.0
0.1626746506986028,0.8343313373253493,848.0
0.14570858283433133,0.8532934131736527,892.0
0.13373253493013973,0.8662674650698603,937.0
0.12375249500998003,0.8802395209580839,981.0
0.11277445109780439,0.8802395209580839,1026.0
0.10479041916167664,0.8922155688622755,1071.0
0.09471057884231537,0.9021956087824351,1115.0
0.0875249500998004,0.9111776447105788,1160.0
0.08043912175648703,0.9161676646706587,1204.0
0.07365269461077845,0.9301397205588823,1249.0
0.06926147704590818,0.9381237524950099,1294.0
0.06357285429141717,0.936127744510978,1338.0
0.058582834331337326,0.9321357285429143,1383.0
0.05558882235528942,0.9530938123752495,1427.0
0.05099800399201597,0.9500998003992015,1472.0
0.04780439121756487,0.9510978043912175,1517.0
0.04481037924151697,0.9401197604790419,1561.0
0.04221556886227545,0.9610778443113772,1606.0
0.03962075848303393,0.9530938123752495,1650.0
0.03662674650698603,0.968063872255489,1695.0
