A,P,time
1.0,0.0,0.0
0.8161616161616162,0.18585858585858586,0.0386
0.711111111111111,0.305050505050505,0.0773
0.6080808080808081,0.40505050505050505,0.116
0.5191919191919192,0.48787878787878786,0.155
0.44646464646464645,0.5676767676767678,0.193
0.37575757575757573,0.6272727272727273,0.232
0.3242424242424243,0.6909090909090909,0.27
0.2777777777777778,0.7343434343434343,0.309
0.23535353535353537,0.7767676767676768,0.348
0.20404040404040405,0.8101010101010101,0.386
0.17575757575757575,0.8323232323232322,0.425
0.15151515151515152,0.8525252525252525,0.464
0.12828282828282828,0.8646464646464647,0.502
0.11111111111111112,0.9070707070707071,0.541
0.09656565656565658,0.9080808080808082,0.58
0.08272727272727273,0.9252525252525253,0.618
0.07222222222222222,0.9383838383838384,0.657
0.062424242424242424,0.9404040404040405,0.696
0.05393939393939394,0.9535353535353535,0.734
0.04656565656565657,0.9727272727272727,0.773
0.04070707070707071,0.9696969696969697,0.811
0.035858585858585854,0.9737373737373737,0.85
0.031111111111111114,0.9767676767676767,0.889
0.027878787878787878,0.9757575757575757,0.927
0.024343434343434344,0.9909090909090909,0.966
