A,P,time
1.0,0.0,0.0
0.8169868554095047,0.18402426693629928,0.0217
0.7259858442871587,0.28918099089989885,0.0434
0.6339737108190091,0.37917087967644086,0.0651
0.5540950455005056,0.4529828109201213,0.0868
0.48533872598584427,0.519716885743175,0.109
0.43174924165824063,0.5813953488372092,0.13
0.37917087967644086,0.6289180990899899,0.152
0.3306370070778564,0.673407482305359,0.174
0.28918099089989885,0.7249747219413549,0.195
0.2527805864509606,0.7553083923154702,0.217
0.22345803842264914,0.7957532861476239,0.239
0.19615773508594542,0.82103134479272,0.26
0.17391304347826086,0.8341759352881698,0.282
0.15267947421638017,0.8614762386248735,0.304
0.13346814964610718,0.8766430738119313,0.326
0.1172901921132457,0.8998988877654196,0.347
0.1051567239635996,0.9120323559150657,0.369
0.09150657229524772,0.903943377148635,0.391
0.080788675429727,0.9261880687563195,0.412
0.07219413549039434,0.936299292214358,0.434
0.06370070778564206,0.9555106167846309,0.456
0.056622851365015166,0.9635995955510617,0.477
0.050050556117290194,0.967644084934277,0.499
0.04418604651162791,0.9635995955510617,0.521
0.039635995955510615,0.974721941354904,0.543
0.03569261880687563,0.9696663296258847,0.564
0.03195146612740142,0.9726996966632963,0.586
