A,P,time
1.0,0.0,0.0
0.827482447342026,0.1474423269809428,0.23
0.6990972918756269,0.27181544633901705,0.46
0.5827482447342026,0.3821464393179539,0.69
0.49147442326980945,0.4864593781344032,0.92
0.41023069207622864,0.5727181544633901,1.149
0.33801404212637914,0.6479438314944834,1.379
0.2748244734202608,0.7111334002006018,1.609
0.22266800401203612,0.7723169508525577,1.839
0.17953861584754263,0.8114343029087262,2.069
0.14443329989969908,0.8495486459378134,2.299
0.11634904714142427,0.880641925777332,2.529
0.09227683049147442,0.9037111334002006,2.759
0.07392176529588766,0.9227683049147443,2.989
0.05947843530591775,0.9368104312938818,3.218
0.047743229689067204,0.946840521564694,3.448
0.03901705115346038,0.9608826479438315,3.678
0.03199598796389167,0.9709127382146439,3.908
0.025877632898696087,0.9809428284854563,4.138
