A,P
1.0,0.0
0.8391608391608392,0.15384615384615385
0.7152847152847154,0.28271728271728275
0.5994005994005994,0.39360639360639366
0.5094905094905096,0.4835164835164836
0.42757242757242764,0.5634365634365635
0.36363636363636365,0.6373626373626374
0.3026973026973027,0.6823176823176824
0.2577422577422578,0.7272727272727273
0.2187812187812188,0.7772227772227773
0.18381618381618384,0.8011988011988014
0.15784215784215785,0.8411588411588412
0.1318681318681319,0.8571428571428572
0.11088911088911091,0.8801198801198802
0.09310689310689312,0.8951048951048952
0.07882117882117883,0.9030969030969033
0.06753246753246753,0.9240759240759242
0.056443556443556454,0.9320679320679323
0.04725274725274726,0.9420579420579421
0.040259740259740266,0.9580419580419581
0.03386613386613387,0.9500499500499501
0.028871128871128873,0.9620379620379621
0.02437562437562438,0.9650349650349651
0.02067932067932068,0.9660339660339661
