A,P,time
1.0,0.0,0.0
0.8772455089820359,0.11876247504990019,0.115
0.7654690618762475,0.2215568862275449,0.23
0.6706586826347306,0.31736526946107785,0.345
0.5788423153692615,0.4111776447105788,0.46
0.48502994011976047,0.49001996007984033,0.575
0.4141716566866267,0.5748502994011976,0.69
0.3453093812375249,0.6447105788423154,0.805
0.27944111776447106,0.7135728542914171,0.92
0.22355289421157684,0.7664670658682635,1.034
0.17365269461077842,0.8203592814371257,1.149
0.13672654690618763,0.8483033932135728,1.264
0.1027944111776447,0.8922155688622755,1.379
0.07924151696606786,0.9201596806387226,1.494
0.05868263473053892,0.9371257485029939,1.609
0.043812375249501,0.9441117764471058,1.724
0.03343313373253493,0.9670658682634731,1.839
0.0249500998003992,0.968063872255489,1.954
0.019461077844311378,0.9610778443113772,2.069
