A,P,time
1.0,0.0,0.0
0.9290709290709293,0.049050949050949054,0.0809
0.8811188811188813,0.09880119880119881,0.162
0.8401598401598402,0.14685314685314685,0.243
0.7932067932067933,0.19480519480519484,0.323
0.7472527472527474,0.24375624375624377,0.404
0.7042957042957043,0.28771228771228774,0.485
0.6433566433566434,0.3376623376623377,0.566
0.6013986013986015,0.38061938061938067,0.647
0.5644355644355644,0.4265734265734266,0.728
0.5104895104895105,0.47052947052947053,0.809
0.46753246753246763,0.5174825174825175,0.889
0.4315684315684316,0.5564435564435566,0.97
0.3866133866133867,0.5994005994005994,1.051
0.34565434565434566,0.6443556443556444,1.132
0.30869130869130873,0.6793206793206794,1.213
0.2687312687312688,0.7182817182817184,1.294
0.23576423576423577,0.7632367632367634,1.375
0.20179820179820182,0.7832167832167833,1.456
0.17082917082917087,0.8151848151848152,1.536
0.14285714285714285,0.8391608391608392,1.617
0.1188811188811189,0.8681318681318683,1.698
0.0966033966033966,0.8951048951048952,1.779
0.07732267732267732,0.9150849150849152,1.86
0.06093906093906094,0.9400599400599401,1.941
0.04835164835164835,0.9510489510489512,2.022
0.038461538461538464,0.9570429570429572,2.102
0.03106893106893107,0.9680319680319681,2.183
0.025074925074925078,0.9750249750249751,2.264
0.02067932067932068,0.9670329670329672,2.345
