A,P,time
1.0,0.0,0.0
0.8947368421052633,0.08659384309831182,26.15
0.8450844091360478,0.13704071499503478,52.3
0.7894736842105264,0.18669314796425027,78.44
0.7557100297914598,0.23535253227408146,105.0
0.6891757696127111,0.28500496524329694,131.0
0.6454816285998015,0.33167825223435954,157.0
0.6017874875868918,0.3793445878848064,183.0
0.554121151936445,0.42502482621648463,209.0
0.5114200595829196,0.4736842105263158,235.0
0.4647467725918571,0.5153922542204569,261.0
0.4200595829195631,0.5600794438927508,288.0
0.37636544190665344,0.605759682224429,314.0
0.33465739821251245,0.6484607745779544,340.0
0.29592850049652436,0.6852035749751738,366.0
0.2571996027805363,0.7229394240317776,392.0
0.2194637537239325,0.7686196623634559,418.0
0.18470705064548165,0.8043694141012911,445.0
0.15392254220456805,0.8321747765640517,471.0
0.12313803376365443,0.8550148957298909,497.0
0.09880834160873884,0.87785501489573,523.0
0.07755710029791461,0.909632571996028,549.0
0.059682224428997024,0.9255213505461769,575.0
0.0451837140019861,0.9433962264150944,601.0
0.03376365441906654,0.948361469712016,628.0
0.025521350546176765,0.9493545183714003,654.0
0.019563058589870903,0.9602780536246277,680.0
0.015491559086395235,0.9721946375372394,706.0
