A,P,time
1.0,0.0,0.0
0.8487903225806451,0.14516129032258063,30.88
0.7530241935483871,0.23588709677419356,61.75
0.6622983870967742,0.32056451612903225,92.62
0.5796370967741935,0.4022177419354839,124.0
0.5090725806451613,0.4848790322580645,154.0
0.4264112903225806,0.5715725806451613,185.0
0.34475806451612906,0.6441532258064516,216.0
0.2772177419354839,0.7076612903225806,247.0
0.21169354838709678,0.779233870967742,278.0
0.15524193548387097,0.8276209677419354,309.0
0.10685483870967742,0.8830645161290323,340.0
0.06915322580645161,0.9395161290322581,370.0
0.043649193548387095,0.9586693548387096,401.0
0.027016129032258064,0.9818548387096774,432.0
0.01754032258064516,0.9909274193548387,463.0
0.012499999999999999,0.9778225806451613,494.0
