P,A
0.0,1.0
0.01777557100297915,0.9433962264150944
0.03584905660377359,0.9354518371400199
0.05441906653426019,0.9165839126117181
0.07229394240317777,0.8927507447864946
0.09294935451837141,0.8699106256206555
0.11221449851042703,0.8500496524329693
0.13008937437934462,0.8341608738828203
0.1519364448857994,0.8123138033763655
0.1717974180734856,0.7845084409136048
0.19364448857994043,0.7735849056603775
0.21350546176762664,0.7477656405163854
0.23634558093346575,0.733862959285005
0.2611717974180735,0.7040714995034757
0.282025819265144,0.6802383316782523
0.3068520357497518,0.6653426017874877
0.32869910625620663,0.6405163853028799
0.35749751737835156,0.6017874875868918
0.38331678252234364,0.5809334657398213
0.41906653426017876,0.5501489572989078
0.4409136047666336,0.5283018867924529
0.46772591857000995,0.4925521350546177
0.5114200595829196,0.4577954319761669
0.5431976166832175,0.4299900695134062
0.5680238331678252,0.3922542204568024
0.605759682224429,0.3555114200595829
0.6494538232373387,0.30883813306852037
0.702085402184707,0.27010923535253234
0.7527308838133069,0.21747765640516387
0.8073485600794439,0.16087388282025822
0.8798411122144986,0.09563058589870904
0.9533267130089375,0.027408142999006953
0.9960278053624627,0.004508440913604767
0.99304865938431,0.0034359483614697125
0.987090367428004,0.003406156901688183
0.9791459781529296,0.00339622641509434
