A,P,time
0.0,1.0267489711934157,0.0
0.05370370370370371,0.9207818930041153,7.0
0.10802469135802469,0.8641975308641975,14.0
0.16049382716049382,0.8127572016460906,21.0
0.21707818930041153,0.75,28.0
0.26851851851851855,0.7088477366255144,35.0
0.32304526748971196,0.6553497942386831,42.0
0.3724279835390946,0.5925925925925926,49.0
0.42386831275720166,0.5380658436213992,56.0
0.4783950617283951,0.4948559670781893,63.0
0.5277777777777778,0.43415637860082307,70.0
0.5843621399176955,0.3888888888888889,77.0
0.6358024691358025,0.3425925925925926,84.0
0.6851851851851852,0.29320987654320985,91.0
0.7345679012345678,0.24588477366255143,98.0
0.7746913580246914,0.2006172839506173,105.0
0.808641975308642,0.15946502057613168,112.0
0.8621399176954733,0.11934156378600824,119.0
0.9002057613168725,0.08611111111111111,126.0
0.9351851851851852,0.05884773662551441,133.0
0.9516460905349795,0.038786008230452675,140.0
0.9753086419753086,0.025617283950617284,147.0
0.9938271604938271,0.01800411522633745,154.0
1.0,0.013271604938271606,161.0
0.9969135802469136,0.010493827160493829,168.0
